-2.78748864004792
-1.79705800632306
2.84585890674559
1.5248021524344
0.421204042335177
0.284812612266375
1.50704643172664
1.81003898467146
-0.377792203299051
0.330788840991904
1.66377561253168
-0.270606886271934
-1.2699849694931
-0.731223555843191
3.38888128238396
4.79590495519714
0.647410869069464
-3.83098565489335
-1.61142660627575
1.28912418407906
2.44092113658409
3.11275260709843
0.618482187610541
0.03203078025548
-1.83583226784454
-4.39988056658831
-1.85227727442063
1.46634823987853
2.05167892825877
-0.0458119998551265
-1.39545624305063
-0.956229519227478
0.673292971290195
2.97995272702412
3.73256837267339
-0.837474953595003
-1.90561284043456
1.12879939198492
-0.845106827586035
-3.32145209381887
-2.29520575995659
-2.18702293774807
-1.26251070837174
1.49481136561188
4.29506780169392
3.16898979395712
-3.18029532194392
-2.76007215719752
3.08692021012952
4.49364817777617
0.445917874949949
0.264192610153728
0.452135848965939
2.30704528989018
1.84066217547024
1.03651072984172
0.0861613379742581
-1.84896199016062
-1.33811817393105
3.82308419947182
3.61287553075193
1.47459427758051
-1.70874399795694
-0.990908394983393
0.553848460737707
0.9797902508101
2.10537911486991
3.24353017685237
-0.859129763665999
-2.79133473435529
-1.83338053816278
3.68368485770127
5.75425043519303
2.47700323495527
-0.206820992805067
-0.904400146033996
-0.0306050754746776
1.76362605481432
4.0549056925437
0.905968962232549
-3.37340677157893
-1.91084673091122
1.51698866944705
2.22507203836442
0.199263743512085
-1.80925548648637
-0.883166962207991
3.27991083512271
4.32609343184216
2.86009984561306
0.496169744934605
-0.783801174835771
0.301530603955188
1.11897421579327
1.13507077885457
-1.5470086271752
-0.956164820997943
1.48951005334127
2.23509591241567
3.42228637952963
0.672961239628396
-1.99392105116154
-1.07686832005471
1.85310763892066
1.78970188857346
-0.0576606245368585
-3.13350557151769
-1.15144247456279
-0.141185190693924
0.180387791788561
2.65256071858494
-0.139521219677078
1.95800546300974
2.79648763848789
0.340640624985612
0.468220785911611
-2.16750398028498
-2.09132329334987
-0.512417298987976
1.08161595264299
1.78708473034735
1.45856580071619
-1.79819037202025
0.0776337352123968
1.83204018828037
3.25490435347629
1.39674731065418
-0.731797517866756
1.34857698119853
0.74933271834254
0.538458969085268
-2.74876821464816
-3.48528856129282
-2.79805893770993
0.603892404810851
1.0302185326477
-0.600241027715472
-0.128022322114476
0.482042170561899
-0.24153829867322
-1.14571697227777
1.54867218931201
0.27335696381365
2.47521795074927
1.54004061060464
-0.493905797090182
-0.941650789972157
-0.421940931351688
2.25402445572098
1.04860872522602
1.5740725479272
-0.50138602241728
-2.60029840882121
0.477547420595152
-0.531140467254858
-1.6219409769994
-1.54675612900641
1.55725184913675
1.75501166188215
-0.722961246968737
2.39326372180381
-0.0606402676962805
1.19195667147014
2.81733430251271
-0.559138426529361
-2.9377086009017
1.22534885178874
2.60025482921326
-0.32687449993049
-0.354876662622217
-0.661466323560775
-1.16397832063389
1.09706325289035
3.5715044395823
4.64962076489237
2.05059363325977
0.562576767420782
1.8984194533535
3.56761164833875
2.60444761676936
1.22570295845319
-0.67002669325932
0.341791756825876
2.04008687359389
2.61665715027538
1.05099083406251
-3.73596929085649
0.97047266822983
5.21713166219679
5.13728663266754
5.04977318963814
1.54086122343359
-2.3741710863234
-3.00972121859929
2.18504065622056
2.56968894122708
0.858204852636828
-1.55054177449001
0.0126124899580875
-0.125048856905038
3.84004968074335
7.44089465354432
2.12559926830266
-2.74798129943077
0.558822722038349
1.86661281746637
-0.214522231653339
-3.35251518135634
-2.54076028809523
1.37700590997296
1.7391792940507
4.31398419522911
1.00158561057552
-2.60391943467038
0.504932037688584
2.70950402407491
4.35433868435988
1.38465306760358
-0.916334173434032
-3.12361540176501
-0.259386516855415
5.87101173396516
5.52153309979829
0.340360454797804
-2.49509355568149
-1.65570379768025
1.05569193757043
1.85350595420071
3.04974011843161
0.0481044161041165
0.537803351744607
-0.249948129343383
2.31912903391907
2.98145786530869
2.41928433028558
1.23007025474849
-2.01893622642621
-0.576973211360087
0.601964853132467
4.54896934188236
5.15335772321897
2.87185011240758
-2.28166414965446
3.20566465663089
4.57277985048722
1.82149432764643
0.536241189026633
1.10616917064845
3.47558301103301
4.15695326745941
0.72595075625262
1.14341822493635
0.502322742459712
1.14412491649914
1.05133948478854
2.15432478666072
3.18775706013314
0.628592555496392
-0.822079084394252
2.38751540369873
1.2465407036559
0.762106343547991
-0.633332447862373
1.37979821556747
3.32499042163332
2.3595661970545
3.48904394456055
3.71446122503964
0.982418017077354
0.798236707668436
1.53372772944056
-0.40935559683795
1.41450869174929
2.73535582085022
3.20013902249388
1.60456710611125
2.98013938451751
1.09281000441305
0.179589501215909
1.02959481678258
1.13397899215881
-0.35614133515158
1.6079687979911
3.10097105603747
0.638994733771023
0.251073680888557
0.138746288444606
-0.440990646192856
2.45639101197524
6.12058602564564
4.39904709790411
0.760700402872451
-0.627693860656922
0.526703815204227
1.08414143734097
3.02411430838551
3.52554777738355
2.31729869704984
3.08921481418766
1.79087318143303
-0.73071666023092
-0.392133422221191
1.04728973444575
2.41066460359218
1.47474070468046
0.34936489112326
4.05748428595187
5.66032408926933
3.01159597768363
1.04659677567244
0.813437813859036
1.14741139328504
2.43728910369632
1.99468051643037
-0.507467766571597
-1.25912522292938
3.16389751879862
4.9567230729602
2.58715697692136
1.15827963472502
0.816570071875001
1.84284617024109
2.11245591491697
0.567712168530442
-0.972191857962981
1.78693340987974
1.28502111029287
-1.03660230118171
1.26350751777941
3.30786024985579
5.4539087328158
1.02634416242564
1.88619317435529
1.71995529927869
-3.20344921823161
0.678096088183463
-0.17541414862952
-0.447550203188532
0.460715926895978
3.33377675562105
1.68546328354344
0.373756172845402
-0.693481048172824
2.63907183411726
2.94109319769781
3.05350885326421
0.176325177623239
-0.134976617456366
2.51823196587248
3.97777372465436
2.17536376470413
3.23312226785467
4.55526200034235
0.254530201570098
0.491184118059846
-0.789248776895847
3.13997040624224
1.56942906714795
1.53420343234288
2.58157637165733
3.09059107569744
1.58404519289619
0.948615106201679
2.2540873845314
3.1486996731498
-0.13134505956172
2.06901491708385
0.49282394888643
-1.07832983620479
2.5953520758471
1.01584650789889
-1.57856089465888
4.01194722547328
5.67218025709459
1.98861093969056
1.71896782584638
1.94211861595033
-2.9421349903909
-0.205066836500698
3.70387737771573
5.25009731734719
4.5081312203497
0.459701709674565
0.19434758646383
1.2539321851337
1.95363057211659
5.20793147689976
2.31736862346949
0.302753180592825
2.41683440103042
3.94845314129238
3.16508944885191
1.40222510285461
1.19297172151423
0.587261935178515
3.01381644825094
1.90741998728303
-0.96816697008927
2.52359919455748
3.38016039424498
3.52595586411258
4.23979482120814
1.42285555422876
-1.29512228375278
-1.18173386560873
2.72622729731063
3.95057589059208
2.08174710069645
-2.01856949806964
-1.16018450929508
1.44201467745728
2.15999054186363
1.05209941894758
1.15088336362235
3.01371960405887
3.45452084664474
-0.0421230223758216
2.10111027355985
0.884283207382988
0.129016694650638
0.665821548995698
2.82716612696052
1.49662858940443
0.114573592640077
3.06676121194179
2.82676707537488
2.77979390348479
0.761510295608496
0.96604850566156
0.809305596440475
3.52937472046497
3.2453277064213
0.0313891740782852
-0.202783809199159
0.421939566466866
1.91663186290095
3.63503241035343
3.10700464281877
0.975924200317126
-2.77085605201474
-0.736747202442905
3.33487579458819
4.64940627331254
3.70799120570442
2.98946510572452
2.1068282415447
2.96493467331348
3.90758375109409
2.74537086466979
1.20556337780069
0.257441638747105
2.97839779248596
4.24152066945911
4.71656666091932
2.51671642195705
2.41157516777972
2.70573827824679
3.06081800018882
0.538804752294809
1.30653940492863
1.30959739725045
3.87935250545685
3.54466520765479
1.75168360653032
-1.44462911648689
2.71104915136011
4.45827227666087
1.38915964014929
1.87782022880891
2.77836217937706
3.29975048367133
2.3127123447245
0.118258927772009
0.836004601132028
1.78694528703482
2.43362465015131
4.03491313771543
1.37063851576048
-0.748183202890053
-2.63783771095269
2.07785159320554
5.95743081639496
3.35568775751849
1.122686352172
4.18132336703526
5.14529778428593
2.59132772163085
1.58039777769895
2.10597212193237
1.8616557656085
1.79448451700531
3.00641065130308
4.56647766975366
1.95928599382276
-0.217040202923179
1.55289814087121
2.09134953723702
5.5832802408765
4.38368154652464
1.51776577942995
2.60035529860266
1.38176381584353
1.25839218198688
1.88755393076837
3.1210170660303
3.79910821708238
2.34294528053814
3.05756972969066
2.17665751780267
4.67711299440803
0.689201947020871
0.452177759861087
4.50076907622
5.55022420887237
0.937434145398886
-3.15971029009767
1.02507027077967
1.73379986992615
2.91135339509229
4.44785896320795
0.899382768167106
-0.988752128783708
-1.80732706665665
1.84143814961864
4.23180435587332
5.26443996390109
4.39012220343549
3.70514458725305
0.0758841346553507
-0.175197757563432
1.32264493259212
3.39043285788483
4.59489489196459
4.46369629635522
0.811207526119837
0.698982651565457
5.00565207720372
1.60396219274858
-0.0506164513331473
2.73137500473362
5.09143211038904
5.17273578582099
3.27064398795625
0.230873283541303
1.42169527964954
3.58262350508977
4.0629190803388
4.7594915442958
4.89691450687833
1.70070880301484
2.16670180305915
3.44225922751469
4.40254018215993
5.95813800181755
6.25953404975723
3.08309776789794
1.49732098651866
0.268308673642992
4.03615452295498
8.14091495822688
7.80284849843078
5.18177116091598
1.31847951682605
-1.83079902687613
2.36007975679214
0.993993707673784
1.18653616550637
0.544417493998978
4.21918833126524
6.68004863994851
7.00714031927886
4.68844475664845
1.0656156835086
2.51756379595222
3.01287759716992
4.29109390638895
2.67381440816533
1.28504014887361
3.02876021606375
3.38462984975599
2.9912456992103
3.05276165268485
4.83438417609693
3.27324626281257
0.38139237496673
1.18701082909481
2.47945659280243
3.37749670951684
1.84431139653193
4.08282840149953
2.90829994646023
-0.332377549037351
1.49708761789909
2.68826296307805
3.26738873972785
4.405948655501
3.40036794272136
2.11297464012247
3.43544631026602
6.62117850084652
5.58911688964909
3.08528326441423
-1.01980694172293
-1.17713268758256
1.30185065487143
3.42287676583273
4.92659221479082
3.44097510154238
2.67560254751331
1.89881551674538
1.94560682185663
4.3223167970436
4.39651474887179
1.44310820013403
0.876932321866644
3.0290105369744
4.50593828361388
5.8516522247534
0.18180470434167
-1.55148904860588
2.67967556184326
5.36786764612815
5.32897616378511
6.14316569187593
4.23769394915498
2.78856172505361
1.76085860687828
6.37305924786386
5.59338488287525
2.56458993177987
0.215937575585167
3.32088828306779
5.05153951899601
2.12792840065679
2.0407058180691
3.8466604858921
3.96637165561419
2.75687490630577
2.63732929866064
1.58013668893922
3.73127486772624
2.96287812577751
4.82406174465725
5.49337545310333
3.59643496379759
2.02654968621579
0.832091134974804
0.206834533300584
3.78845969480451
4.23435370048371
4.90584330735946
0.895448932999705
2.4885319306916
3.34313782839434
4.10487813237663
5.30686372570554
5.95592290346152
5.95425161511151
2.36172118938669
0.885015645123016
2.41423670928614
5.15402588170575
5.11255648502213
5.24834383673707
2.75617631578469
3.18251663876767
4.287363401717
5.1014876218978
5.06655524476529
4.18819317139303
5.46354621801489
4.6586022728546
1.51712165448777
3.66988232733459
1.86849718473421
3.66261104345437
6.11454177118347
5.00752961285196
4.05795754039502
2.04795313190072
1.00171439686186
2.64866316223937
7.85304428889144
8.16110825749599
5.58800907095572
1.45626772128927
-1.15548163724344
4.14344076273956
4.64575348362712
4.38395442038229
5.75076304326048
6.2846093301617
4.32971928365123
3.27757395959503
-1.26923340226947
0.943010871928541
3.54168074441221
4.20556049103435
4.1435637497415
5.33397101684334
5.04371532998901
1.22205601114831
2.10061242863752
2.20037496969657
3.9743794268345
6.62009097673423
7.39572706614331
3.98715188903271
2.69896034223039
-0.3800410092634
1.95072461749954
7.6453237292413
5.40520219583649
-1.08648801537082
-1.16990883074769
3.5484278007026
3.69949860251495
5.35464813496803
2.67538261793275
4.21267133094448
4.38370072797891
3.38079557755306
2.14932960383544
5.138420983018
6.09435379406112
5.9390634200276
2.56963847311148
1.03497096228227
2.20877278063184
5.8755241486438
6.23755382035615
4.78175376821138
2.45327915059006
3.02272330573429
5.49200936288325
4.82666080351827
2.97477546150826
-0.492038935292079
1.98095556004179
3.24482333264578
5.36280835181245
5.19129773143182
4.92551795029382
5.14495163478617
4.24081028666826
3.31402111272793
3.17822267659853
1.94319583427259
3.70588986651642
3.19237456247703
5.59860656440478
5.81096210459189
5.33986845751656
4.43148134825242
3.80854246592218
3.48452505516055
5.91905867446688
7.05262247601161
5.30647643473434
5.38877340332115
2.27772094120856
3.85769219615868
2.62992145584697
1.85154451839793
1.71008846418494
5.53522663220557
8.25729673444236
8.74904340019527
4.79092082547704
2.72545233207505
4.20241135585532
6.59940337899724
5.55049455824714
4.30757634269859
0.0897247908275891
1.60901099716027
2.0894567509377
3.64400459129969
6.28309421400961
6.73241692388163
3.12746498823439
3.89251167552704
2.40673907587083
5.05141091228792
5.4874615760148
2.54247115848174
1.14353048602595
3.73595624758789
6.54622801247824
3.4085470936427
2.95607631145018
3.81127900812858
4.97396008241819
7.04366596900812
6.19933219148499
3.84022603649831
4.95440084543565
3.66631944565985
2.71601848373782
6.3960154230042
5.95924287136118
5.93811071740418
3.74491677928596
5.99345518365652
5.0513304045774
6.26824132246373
3.79722379786265
3.53774914353932
4.62282941049937
5.08788517788996
5.54737327125505
4.86542655631168
4.19426734295601
3.53830195746449
2.43011954806399
2.96482980771859
3.96395516200868
5.88861337042609
6.52212403224869
5.28542154710516
6.31604478362307
5.96058862392234
4.22986046781897
5.41360894272487
4.47547805024294
3.02637999129891
4.60527476365266
5.50784265832937
3.50026010903915
6.21394694086277
5.70568104490425
3.30626373908414
1.91049904096349
1.91651861157789
3.16949638839457
7.22792195816169
8.47977224953399
6.80167322695226
4.80379271796864
3.97097765118602
3.9044611028606
5.95898660557946
9.28427638189232
8.98115962457896
7.75296994292895
7.3676129241237
4.20564306801016
3.18248534774041
5.00346926624328
7.69214110805675
8.74094514983745
6.47908633386405
1.0555393211393
1.6978335902551
4.43216178166357
7.53097328541603
5.16270696649504
5.33026916527369
5.96313120555514
5.52580026910706
3.44928366999299
2.98973503904483
2.17778319056645
6.23016806469184
7.3788566686807
7.50794595036886
7.68532033855034
4.4864369014636
6.73427111763358
8.3616187805436
6.44942841028358
4.63128529675836
6.91541482302801
5.08680672181318
4.99123769635202
6.69122353100448
5.12627121439264
5.41665490082463
5.13726473695473
4.29748725248876
5.53727084303032
7.27635056039669
6.68066063028083
5.3759674631285
3.83139381807297
3.87110106710735
3.77464233940432
1.30403035118389
3.66608052651653
6.27183683055845
7.35853331769096
6.83115667943747
1.37821994763635
1.46200552448763
4.92958700839645
8.33864643978373
8.35714009657909
8.20159144182825
5.0641909569769
1.29902944537142
2.65218245020209
3.48705105536276
5.83752084018957
7.9392824217611
6.9676128034802
2.59247872844145
2.67526772017624
6.31725393209268
6.4086262528404
5.92630171090336
4.45521938438795
2.77515415060614
5.39949992434365
10.6200554070691
10.7493362912082
6.56775377468749
2.34400092319646
1.41306775372764
4.18799254188654
4.92812427129912
2.64389442808739
4.29274349071818
5.92619187424045
6.74845367082381
4.32477628452683
1.24810598121201
1.53450417732056
3.77993179861394
6.94745468859769
6.46049357351512
7.43520994373066
7.73564876776134
6.30964415986063
3.10002118615738
4.5307638768321
5.27547128706481
7.20320766326828
6.43513237578672
4.53761393509618
4.67500421439967
4.38385358963753
4.82357901037729
7.86459587933576
6.7407626037921
5.9943835188203
4.82017746544771
8.77059037166051
9.33162476201052
4.02201796034582
4.00942618369997
7.48642323050797
9.47570241845379
9.41871490416163
5.31056004880213
4.45239581623962
3.90429049282776
7.36857345244015
8.51323170813342
5.91125741985524
5.11626156940023
7.21375548501064
11.3236503228341
8.32646171812274
5.22598768352651
4.75946515465047
5.9299756778659
8.2876968850885
7.26236182589573
8.31702726842239
8.14432588678487
9.13317896955389
6.94637668062721
4.80376297064657
6.34791536947022
6.26582318997364
3.41856255728326
4.96022840610092
6.21156350814658
6.27717605299551
6.51619240073317
4.00655699835651
4.5714402919584
9.07631234803608
11.0451814991629
9.54763396498422
4.0701804357243
2.82803641059973
5.54991801748473
6.9005144697246
4.93363313725495
5.69861318010676
5.71612575268618
5.66337841854014
7.61110460677853
9.94645115052235
7.46873214946449
6.94608600105247
3.03757875594311
3.1905467923351
5.59091807849157
7.29093751396516
6.39529329765705
5.49240839053318
5.21886338290701
7.55355666686923
8.1005158071013
5.43067688834786
3.11278885931743
1.88352070919169
6.1532410298456
9.85899277894677
10.8193540859679
3.13911063934868
4.97359042056588
9.2261032223187
8.33799126476467
6.09525970344953
3.81802921792844
5.80035588513364
7.24212230518358
5.21314137677837
6.35105626310917
7.07799688703306
4.47892877769619
4.68079281937131
7.91108321658982
9.06532725879159
7.96005485372326
4.26332315117269
4.42385444540301
2.79711943888881
6.64185125907653
9.37142150009801
5.38037708792514
5.29694248834682
6.62065814238817
7.01496194662312
5.90913655223827
7.1266392162627
6.96426735114178
6.27380700625105
8.8493207819267
9.17057682465573
5.93100634321674
2.17410670949866
4.61811193741796
7.16506505914218
8.5728632494981
9.65288429580978
7.07918157507002
6.53233166944717
8.72140583577087
9.07245093297378
9.68838249478607
9.42835855370721
5.50951858233067
4.05585271678798
5.89029089174447
7.03048124843583
5.2407140927232
6.61948160407901
8.88739452245198
9.32265866142476
9.79833850725444
6.32968531520435
4.6514309319742
6.64441228705548
6.80970967028337
7.26111352276929
9.27412117873874
8.56031194243924
8.8504403484594
10.2444554486863
9.59850748631896
5.89946335242284
5.41006088723917
8.33717528615453
10.4370681982762
9.40303666494682
8.89495443906187
7.75937256053082
6.08998276625903
5.83791501233476
6.71632187319455
5.57372583481468
8.00953507485801
12.0037778553448
8.55255328614562
4.8312121039835
6.33924383376134
6.68633848083821
7.76790136406728
7.43631176362652
8.41160571182869
8.68505574269232
5.12188471340842
7.08160172134804
9.96943879135268
10.6722223907607
8.22467621521851
6.68392483828092
8.00024517892152
8.55908852799801
4.3375914156522
6.13273388525083
9.82526165905647
7.38029901208054
6.98506129991912
6.28342323206167
6.13746801212775
7.70560775648776
7.5997536549731
6.5218119072065
7.9530043330266
7.80668534105952
8.12065503911657
6.89601650844619
4.23199644258248
5.41326590370147
8.04526769107897
9.5634215310986
10.5733103701046
7.17086430067942
5.95459276243676
8.18036796956902
7.09464355523833
6.1916989419357
9.86426945561404
8.16702253990941
5.00357944008046
4.72478852704111
7.48901491062887
9.85979201622831
7.9730807796355
4.85833730492713
6.16523138090527
8.44391636383378
7.84397133755012
6.63786301610192
10.5662307047228
9.50843793825118
6.0145729270478
5.39247674639657
7.06280544098273
10.5174746476455
7.75370321981022
6.5431623337536
6.54837512043806
8.94351100374767
7.65773796442695
5.9966390288412
5.86130765742471
8.46338725950023
9.0291104067554
6.22981753579467
8.26886200637647
8.57441578063989
7.79524206305206
7.09652196672517
9.46284876249176
11.7881787141748
9.23103407718571
7.59963353751451
8.66859410063452
6.92963922826737
8.28157492398347
10.1660530092862
8.8874071088983
9.63405223486853
8.43694778291764
9.07496953331939
9.83850009171214
9.50557665158496
8.79384118179406
6.16795061622397
8.36045124657386
10.5418934325064
7.04468492957393
4.28235488350976
6.48805189462514
8.42913160315227
6.45235487982376
8.31260014009186
8.55237981605987
8.43668111922305
9.54166821482825
7.79530571578124
8.61080504213602
10.3924753952475
11.1157333122939
11.85743286814
8.53436019529476
7.05221822326491
8.36049800003533
11.4142622714624
7.89664660388069
7.00544344660119
6.1084975357994
9.72660806539253
10.2819593034712
6.5564246895399
4.25052313733357
4.87318751704588
6.25654374660398
12.1883912491619
13.5231588361288
9.96373055514992
6.9147596274731
7.5838478620942
9.97000222011278
10.0121533071775
12.0266155413257
9.41572793942766
7.35867772227829
6.34474996956364
6.32052453896457
10.3416051201582
11.4722887026637
9.41947754567458
7.60830528815558
6.70431338508568
5.4788893242934
10.4444597921411
10.5884511560074
8.67167186648133
8.45324645108948
8.88379719677689
7.68894356561251
5.06228460975839
6.15925297653172
10.1227268810759
9.65040307063697
8.21675169297392
7.71435993717766
8.26158201238323
9.23145090667013
9.73361869010815
8.23908554560293
9.63307501850495
9.82837260968508
8.1041570104436
9.97821082725105
8.46444371101019
9.37719674930655
9.4982378804939
10.9376760411951
11.1065201404978
9.39619948188884
9.04642156012692
9.41925658040083
10.1462775203239
12.3275317274444
11.9938880973894
8.63354876181912
6.39124097848398
7.64207511691631
10.8512618900345
12.210696166014
12.1808978269233
7.32826244864853
5.93543977958744
10.7010724624438
12.0657488168533
11.4126401745233
8.25470879986279
8.44608110035341
9.42571787729131
10.3317311076748
9.0201730156819
8.58815870976608
8.39387077903256
8.42558010487146
10.6371380233129
11.6010802019078
9.12735966768339
11.0854360298623
12.3556219669564
11.046513695116
8.02513861710763
7.94922590282587
9.57796497801694
11.1077585889145
9.24709143908693
8.4753694017613
10.3190031738681
12.2325336048779
10.3124754951348
9.72995480232916
9.13017217635496
10.5288726782627
9.49626512573256
10.0853270664404
8.665789372816
7.88208039873651
7.3608708711416
6.58466196562912
11.060396990599
13.7504161646754
14.7112843123561
11.9931419730053
6.72251223640311
5.61253934350478
9.85832329930695
12.3618578140251
10.5955907719463
8.55902809362513
10.1145784936308
9.76417949285968
8.80943944899728
11.9221991533237
7.41501597691646
4.85672350778787
9.18879375167278
15.9299666973128
10.4387448281484
6.10264519818857
7.57493276738004
10.1808725856093
11.3371433677468
7.77975712945522
5.62980193322838
4.97653356829907
7.26631643969477
12.6120385018659
12.0251252419574
9.9576201031661
8.12694130905236
9.71234475208448
11.0462267587821
8.0281247007922
9.39490512627553
9.53878356871692
10.1471038645123
11.1691570203149
10.3495650236073
10.5487645299573
10.8857050924153
8.62559309484338
7.9969164627764
10.4112754024305
11.1578365340099
7.5706117008873
10.4380804895061
11.8048532615343
10.0931913300823
8.95061710494633
8.31973518641471
9.73413451007399
12.8977444163881
13.1999532968905
12.6785330181948
12.9587437698442
9.35360611927375
8.1109075068016
9.08736793531799
12.0663504439082
11.9267377189033
8.66723185061506
8.20791340943809
8.42441838151385
10.5831099943774
15.0485298099308
13.9685036236157
11.6214535054725
11.6543633127858
11.1540277871505
11.2327104325661
12.2399093361414
10.4915877774799
8.7287984758751
6.54611372796147
9.25249092635592
8.72443298315012
9.07653175784482
11.515021329755
10.5990785045048
9.75407401263189
12.6844284851827
13.7626051601994
11.8405145359194
9.70868626952995
8.13844385432195
9.47620534459004
10.7808989988096
11.5622610872922
8.94010817407856
11.3310674468672
12.2434447043274
10.4414057479882
11.2342288976622
11.2078583231528
8.92339969586101
6.56551752780106
7.84998095175848
10.8287801840926
11.9508153383749
10.97518902561
13.5725511359119
11.2431239475474
7.23590851911375
9.30972472349109
12.6673784576358
15.3901527660114
10.7369564110628
7.25483079633022
8.69935271900164
11.7524167928653
12.4698952593369
11.2826259807971
9.02777634951871
10.8207029272117
9.38098964976169
8.65840531777937
11.6245536518446
13.319688089418
11.9255085658337
9.09291845742116
7.25753152797935
7.31670623218874
10.3377866237971
13.3648035228025
9.74160130897775
9.06446651625071
12.3050680733066
14.0793641094698
13.3356279312569
14.6317649826446
11.870397638879
9.85231387486683
10.0894704607394
11.5658343838537
12.0755274787671
11.3423118407269
11.3957607712721
10.63652172666
7.72416174349607
8.15993578937293
10.7400375021073
12.8350178407654
13.9320404681073
12.6390520612748
9.53516636552529
9.27805124039002
9.09872607376435
10.7193759126601
10.6848104365208
10.5264318845952
9.93605115342798
14.2956135655137
13.2729300523565
11.4034230452583
10.5957907155109
13.1516644586194
13.1245761635422
10.7604593060305
11.8308866776693
13.0048175586693
11.2216312708105
